Time (s),Package Power (W),DRAM Power (W)
205.5639283657074,177.11807,16.78732
205.66440844535828,176.2343,16.797089999999997
205.76487064361572,177.32925,16.82634
205.86534786224365,176.41801,16.867479999999997
205.96580529212952,177.70218,16.77951
206.0662660598755,176.83854,16.76099
206.16677379608154,176.24710999999996,16.95837
206.26730155944824,179.19081999999997,16.89763
206.3678915500641,177.17239999999998,16.80827
206.4684135913849,178.08365,16.861369999999997
206.56886410713196,176.91605,16.71663
206.66934466362,176.24772,16.74554
206.7697880268097,177.65700999999999,16.72213
206.8702530860901,176.61392999999995,16.67257
206.97076749801636,177.12234999999998,16.76711
207.0713188648224,177.46353,16.772479999999998
207.17179775238037,177.21757,16.74875
207.27227210998535,175.804,16.54328
207.3727707862854,178.66347,16.929609999999997
207.47340273857117,178.72574,16.82694
207.5739188194275,176.46622999999997,16.751499999999997
207.67443084716797,177.65395999999998,16.751209999999997
207.77495074272156,176.84586,16.849739999999997
207.87552309036255,177.88101,16.63844
207.97599267959595,177.47148,16.71831
208.0764524936676,176.89163999999997,16.6897
208.17690634727478,176.56631,16.72015
208.27736639976501,175.40971,16.531029999999998
208.37781763076782,177.72903,16.733919999999998
208.478280544281,176.98380999999998,16.81301
208.57887721061707,178.69216999999998,16.8522
208.6794729232788,177.44216,16.83413
208.77997422218323,175.50615,16.572179999999996
208.88043332099915,177.91885999999997,16.671339999999997
208.98091888427734,176.20438,16.704859999999996
209.081360578537,177.40127999999999,16.627119999999998
209.18182945251465,176.89284999999998,16.638589999999997
209.2822892665863,176.38566,16.639509999999998
209.38276886940002,177.31277999999998,16.72521
209.4833106994629,176.09147,16.71984
209.58383631706238,176.62553000000003,16.60585
209.68439936637878,178.84109,16.800459999999998
209.7848949432373,176.56999,16.752589999999998
209.88538813591003,177.45681,16.84912
209.9858467578888,176.49674,16.716179999999998
210.08627247810364,176.06338999999997,16.67209
210.18672156333923,175.66178999999997,16.735449999999997
210.28726172447205,177.56729999999996,16.798329999999996
210.38781309127808,175.33219000000003,16.739579999999997
210.48828673362732,178.01772,16.69796
210.58874607086182,176.41861999999998,16.64395
210.689213514328,177.76626999999996,16.69582
210.78966641426086,178.76603000000003,16.81944
210.89026594161987,177.34146,16.66905
210.99076056480408,176.42471999999998,16.50395
211.09130907058716,176.87393999999998,16.631709999999998
211.1918420791626,178.11295,16.68068
211.29233765602112,176.08109,16.57847
211.39279770851135,177.53127999999998,16.73789
211.49325466156006,176.99784,16.645789999999998
211.5937283039093,176.87880999999996,16.65757
211.69419622421265,177.95730999999998,16.79604
211.7946572303772,176.31852,16.7258
211.89505410194397,176.76468999999997,16.80368
211.99544167518616,179.22072999999997,16.72581
212.09596300125122,176.80497000000003,16.58872
212.19643187522888,177.34450999999999,16.6923
212.29686903953552,177.57950999999997,16.693679999999997
212.3973593711853,175.03311,16.54787
212.49778056144714,178.15322999999998,16.65526
212.59824347496033,176.51260999999997,16.65084
212.69872093200684,176.06096,16.68343
212.79922699928284,178.11660000000003,16.91002
212.89970088005066,176.6713,16.68419
213.00015354156494,176.60111,16.60494
213.10065937042236,178.46329,16.78991
213.20114159584045,177.24015999999997,16.55934
213.30161786079407,177.47084999999998,16.651609999999998
213.40209674835205,176.66398,16.57525
213.50256943702698,177.38723999999996,16.577099999999998
213.6030240058899,177.90298999999996,16.7437
213.70354413986206,175.67887,16.550769999999996
213.8040065765381,177.93655,16.631709999999998
213.90446090698242,176.28616999999997,16.47245
214.00489568710327,177.09488999999996,16.662
214.1053285598755,178.11905,16.64197
214.2057704925537,178.05862999999997,16.77384
214.30638313293457,176.80618,16.714489999999998
214.40689373016357,178.01406999999998,16.85112
214.50740432739258,176.82144999999997,16.69964
214.60787963867188,176.88858,16.68909
214.70836877822876,176.63101999999998,16.57418
214.80883765220642,176.00907999999998,16.803829999999998
214.90926694869995,177.61306,16.59791
215.00971341133118,177.03202,16.62497
215.11017084121704,176.75491999999997,16.57694
215.21062469482422,176.73111999999998,16.72397
215.31110501289368,177.32559,16.70547
215.41159534454346,180.29007,16.82433
215.51210951805115,175.94742,16.647319999999997
215.61256003379822,177.27738000000002,16.62437
215.71303868293762,176.85989999999995,16.708509999999997
215.81349730491638,176.15678000000003,16.61458
215.91392421722412,177.11196999999999,16.71295
216.01435494422913,178.11173,16.75076
216.11483335494995,177.44155999999998,16.74844
216.21531224250793,175.73868,16.59714
216.3157660961151,177.59171,16.78395
216.41621351242065,176.59866999999997,16.635379999999998
216.51668095588684,178.40713,16.71342
216.61718320846558,176.95084,16.61396
216.7176969051361,177.49468,16.619619999999998
216.8181767463684,177.20351,16.611669999999997
216.91859650611877,177.88956,16.67378
217.01904940605164,177.48673,16.62315
217.11951518058777,175.60076,16.389819999999997
217.21997261047363,177.65150999999997,16.73775
217.32043027877808,176.16349,16.49232
217.4208846092224,176.82938999999996,16.69582
217.521315574646,177.5801,16.57173
217.62177395820618,177.31828,16.87223
217.7222936153412,178.28262999999998,16.71265
217.8227870464325,177.69974,16.818379999999998
217.92326474189758,175.94924999999998,16.58673
218.02372789382935,177.24624999999997,16.72963
218.12420225143433,176.10002,16.733459999999997
218.22464966773987,177.45863999999997,16.726409999999998
218.32513070106506,177.3903,16.80308
218.42568135261536,176.74087999999998,16.63599
218.52614784240723,176.41861999999998,16.677149999999997
218.62661266326904,177.28591999999998,16.730399999999996
218.7271225452423,177.70828999999998,16.81195
218.8276891708374,178.6769,16.846819999999997
218.92820048332214,177.97623000000002,16.80078
219.02866792678833,175.39139999999998,16.774919999999998
219.12911796569824,176.72806,16.78456
219.22956609725952,177.45499999999998,16.89549
219.33001494407654,176.08902,16.73727
219.43043899536133,177.52761999999996,16.908959999999997
219.5308837890625,176.02004999999997,16.758549999999996
219.63138008117676,178.62015999999997,16.709269999999997
219.73188662528992,176.24406,16.704539999999998
219.83232736587524,177.6155,16.858309999999996
219.93278431892395,177.80594999999997,16.77247
220.03327655792236,178.44619999999998,16.898699999999998
220.13374972343445,177.13821,16.804759999999998
220.2342324256897,176.70425999999998,16.73193
220.3346974849701,176.83061,16.77935
220.43515300750732,177.30910999999998,16.679759999999998
220.53562688827515,177.87796,16.75182
220.6360969543457,176.33195,16.679589999999997
220.73659873008728,176.92094,16.769569999999998
220.83703708648682,174.82681,16.59912
220.93748354911804,178.42117000000002,16.93833
221.03797340393066,178.37114,16.9166
221.13858795166016,177.76321,16.88339
221.23911213874817,177.36649,16.82005
221.33959412574768,175.45000000000002,16.7532
221.44005465507507,177.58865,16.856309999999997
221.5405068397522,176.23673,16.88906
221.64093947410583,175.28336,16.87667
221.74143505096436,177.3787,16.69673
221.84188437461853,177.76871,16.95195
221.94234156608582,176.48331,16.586109999999998
222.0427737236023,176.66519999999997,16.78502
222.14320921897888,177.83279,16.764979999999998
222.24370193481445,177.68022000000002,16.65175
222.3441858291626,178.03055,16.88233
222.4446542263031,176.70059,16.655579999999997
222.54513120651245,177.33964,16.82479
222.64560890197754,177.31887999999998,16.78227
222.7461290359497,177.01431,16.80155
222.84655904769897,177.66312,16.701629999999998
222.94700574874878,177.47514,16.699019999999997
223.04747676849365,176.42043999999999,16.69307
223.14793395996094,177.5325,16.726879999999998
223.24838852882385,177.53434,16.81287
223.34889006614685,178.72757,17.0318
223.44942784309387,176.86905000000002,16.89579
223.54997324943542,176.44182,16.7564
223.650470495224,176.77262,16.77309
223.75094294548035,176.70853,16.745849999999997
223.8514266014099,176.52176,16.80919
223.9518814086914,176.36735000000002,16.74708
224.05235838890076,177.33719,16.79419
224.15282917022705,174.80852,16.62453
224.2532742023468,178.58657999999997,16.89578
224.35372257232666,175.8339,16.677
224.45419144630432,178.90882999999997,16.87728
224.55476832389832,178.18252999999999,16.81394
224.65528964996338,177.49099999999999,16.86503
224.75579023361206,176.55411999999998,16.70761
224.85621976852417,177.34817999999999,16.819899999999997
224.9566946029663,176.39054000000002,16.66812
225.05715012550354,176.60172000000003,16.7763
225.1576247215271,177.55508999999998,16.86274
225.2580761909485,177.11869,16.831079999999996
225.35852360725403,175.48234,16.71463
225.45897102355957,176.83425,16.67609
225.5594346523285,177.69364000000002,16.911999999999995
225.65999913215637,179.11881,16.81226
225.76052403450012,175.87846,16.61778
225.8609595298767,177.94936999999996,16.917979999999996
225.96141862869263,176.48269999999997,16.66858
226.06188702583313,176.84525,16.74799
226.16235041618347,176.79093,16.623299999999997
226.26280879974365,175.83817,16.657269999999997
226.3632996082306,178.47243999999998,16.72917
226.46376657485962,176.53764,16.6926
226.5642113685608,175.9047,16.72413
226.66469383239746,176.65116,16.75931
226.76521730422974,180.03982,16.804139999999997
226.8656964302063,177.64907999999997,16.832919999999998
226.96618843078613,175.40604000000002,16.64104
227.06665110588074,176.41984,16.558429999999998
227.1671006679535,177.87308,16.81882
227.26755928993225,176.35331999999997,16.681749999999997
227.36801052093506,176.29227,16.59209
227.46845746040344,177.48916999999997,16.779349999999997
227.56900334358215,176.75247,16.589789999999997
227.66953873634338,176.33561,16.61626
227.77000975608826,177.23526999999996,16.70943
227.87046360969543,176.98256999999998,16.852339999999998
227.97091698646545,177.13884,16.6819
228.07142305374146,177.57888,16.795270000000002
228.1719090938568,176.85440999999997,16.6718
228.27238488197327,176.7598,16.67041
228.37290048599243,177.40861,16.704539999999998
228.4734435081482,176.69449,16.66568
228.5739130973816,177.64724999999999,16.74341
228.67438340187073,176.60537999999997,16.69505
228.77484273910522,176.92582000000002,16.64854
228.87535119056702,176.61942,16.65252
228.97582340240479,176.98623999999998,16.751209999999997
229.07633757591248,177.94081999999997,16.71387
229.17692637443542,176.83977,16.791439999999998
229.277494430542,176.6658,16.581989999999998
229.37798714637756,176.82450000000003,16.642879999999998
229.4784541130066,177.11075,16.69077
229.5788824558258,177.91764,16.64885
229.679358959198,177.06252999999995,16.63569
229.77982378005981,175.81254,16.596519999999998
229.88028407096863,176.63652,16.766809999999996
229.980788230896,176.90812,16.738809999999997
230.0813126564026,177.91457,16.861679999999996
230.18180513381958,178.10501000000002,16.78608
230.28237795829773,175.96634999999998,16.79665
230.38287544250488,177.79128999999998,16.754269999999998
230.4833824634552,177.44217999999998,16.712799999999998
230.58383703231812,176.61271,16.659399999999998
230.6843137741089,177.45925999999997,16.67333
230.78484058380127,177.25358,16.74141
230.88537073135376,176.77139,16.6692
230.985853433609,176.64566,16.75549
231.08631300926208,175.95047999999997,16.614569999999997
231.18675470352173,176.49063999999998,16.88355
231.28721570968628,178.9119,16.932669999999998
231.3878242969513,178.34183,16.778129999999997
231.4883246421814,177.44705,16.846519999999998
231.58883357048035,177.03324,16.693229999999996
231.6892921924591,176.93131,16.77277
231.78976678848267,177.32559,16.729789999999998
231.89020466804504,176.60966000000002,16.68556
231.99061846733093,176.9008,16.91829
232.09107851982117,178.09706999999997,16.70882
232.19153094291687,176.44180999999998,16.802909999999997
232.291974067688,177.23221,16.8245
232.39242482185364,176.70243,16.910479999999996
232.49294710159302,178.82034,16.80277
232.59356379508972,177.46903000000003,16.83121
232.69408988952637,176.75614,16.74907
232.7945635318756,176.43632,16.67578
232.8950273990631,176.74271,16.726719999999997
232.99549889564514,176.90261999999998,16.64839
233.09597253799438,177.17971999999997,16.66094
233.1964087486267,176.0811,16.68066
233.29686093330383,176.78544000000002,16.71021
233.397319316864,176.74575,16.68985
233.4977743625641,177.51846999999998,16.682199999999998
233.59821772575378,177.67777,16.82174
233.69879627227783,178.50844999999998,16.88355
233.79932641983032,175.66178999999997,16.56975
233.8997926712036,177.34268,16.706379999999996
234.0002567768097,177.48795,16.76604
234.1006841659546,176.55594999999997,16.73483
234.2011456489563,177.07107,16.65589
234.3015959262848,177.46048000000002,16.78578
234.4020459651947,176.41801,16.60295
234.5024950504303,177.45927,16.745399999999997
234.60295987129211,176.70059,16.624209999999998
234.703449010849,178.03544000000002,16.801849999999998
234.80400371551514,178.58657,16.69673
234.90449953079224,176.44852999999998,16.62039
235.0049376487732,176.22025,16.735139999999998
235.10541605949402,176.64932999999996,16.58888
235.2058527469635,177.75284,16.7538
235.30630707740784,177.09976,16.672859999999996
235.40677428245544,175.57817,16.50733
235.50724387168884,176.71891000000002,16.690459999999998
235.60769939422607,175.75699999999998,16.55109
235.70817041397095,177.02164,16.8479
235.80864071846008,178.55972,16.90298
235.90911650657654,178.84475,16.76971
236.00962948799133,176.20621999999997,16.739269999999998
236.11012053489685,177.94205,16.90421
236.21055817604065,177.24502999999999,16.737589999999997
236.31105399131775,176.38993,16.640439999999998
236.4114978313446,176.71950999999999,16.8098
236.51197338104248,177.99393999999998,16.78089
236.61241817474365,177.16811999999996,16.79328
236.71288132667542,177.34512999999998,16.792669999999998
236.81334495544434,176.53763,16.57632
236.91377067565918,177.10648999999998,16.843619999999998
237.01422810554504,178.52432,16.87911
237.11477994918823,176.60843,16.69612
237.2153136730194,177.24319999999997,16.716939999999997
237.31576895713806,176.27274,16.708059999999996
237.41621923446655,177.66251,16.83091
237.51668500900269,175.00687999999997,16.47076
237.61711502075195,178.23807000000002,16.89227
237.71758484840393,176.45707000000002,16.756709999999998
237.8180456161499,176.38259999999997,16.70469
237.918475151062,177.61246,16.87132
238.01893091201782,176.59743999999998,16.70499
238.11937975883484,176.51322999999996,16.78289
238.2199728488922,180.20338999999998,16.814849999999996
238.32048153877258,176.09025000000003,16.574949999999998
238.4209451675415,176.33012,16.638899999999996
238.52140593528748,177.20963,16.67669
238.6218705177307,177.52334,16.7408
238.72234320640564,176.28982999999997,16.698729999999998
238.82277655601501,176.82695,16.736359999999998
238.92324376106262,177.88467,16.64503
239.0236988067627,176.35941000000003,16.72336
239.1241672039032,177.17973,16.64471
239.22461581230164,177.43728999999996,16.81348
239.32529592514038,179.47035999999997,16.71234
239.4258201122284,177.37197999999998,16.83169
239.52629351615906,176.56509999999997,16.712639999999997
239.62674570083618,177.36711,16.58459
239.72719526290894,175.66666,16.63676
239.82762813568115,177.06802,16.67486
239.9280514717102,177.37076000000002,16.75258
240.02850151062012,175.67155,16.57709
240.12892389297485,177.91214,16.7307
240.22931838035583,176.24651,16.68848
240.3297634124756,176.29103999999998,16.65267
240.43021965026855,177.88957,16.81486
240.53080344200134,179.30922999999999,16.86917
240.63129591941833,175.80643999999998,16.665519999999997
240.73177003860474,177.66617,16.845599999999997
240.83220887184143,176.62735,16.590709999999998
240.9326503276825,177.36527,16.74845
241.03309178352356,177.76809999999998,16.7278
241.1335220336914,175.89005,16.547719999999998
241.23392534255981,177.16691,16.57862
241.33435249328613,176.95327999999998,16.6086
241.43479228019714,175.27665,16.7125
241.53522300720215,177.72171,16.677609999999998
241.63557314872742,177.95364999999995,16.732689999999998
241.73605751991272,177.17911,16.573579999999996
241.83648300170898,176.66581,16.722279999999998
241.93692350387573,176.72744999999998,16.7405
242.03743267059326,178.01345999999998,16.62498
242.1378617286682,175.70207000000002,16.61289
242.23829340934753,178.21425999999997,16.79481
242.33872270584106,175.77409000000003,16.641199999999998
242.43915224075317,177.8096,16.75656
242.53957962989807,176.57181999999997,16.69016
242.63997149467468,176.63162,16.701939999999997
242.74043488502502,178.30216,16.884459999999997
242.8409390449524,176.85013,16.761
242.94140195846558,177.92007999999998,16.745549999999998
243.0418050289154,175.92789,16.63629
243.14221787452698,176.95388999999997,16.73239
243.24263834953308,177.21146,16.872999999999998
243.34306454658508,177.11075999999997,16.78165
243.44349551200867,177.31766,16.74539
243.54393362998962,176.61819999999997,16.798329999999996
243.6443829536438,176.20438,16.61274
243.74483394622803,177.23404000000002,16.82358
243.84527325630188,178.30521,16.97213
243.9457507133484,178.74893999999998,16.906499999999998
244.04619240760803,176.47353999999999,16.700409999999998
244.14663934707642,176.60539,16.63339
244.247052192688,177.13332999999997,16.765439999999998
244.34749245643616,176.26846999999998,16.85004
244.44793438911438,177.3787,16.75365
244.5483455657959,177.09915,16.656959999999998
244.6487913131714,176.70853999999997,16.8736
244.74925661087036,177.96157999999997,16.872539999999997
244.84969091415405,175.86808,16.648239999999998
244.95011830329895,178.13003999999998,17.02706
245.05055618286133,178.64272999999997,16.82205
245.15103244781494,177.50320000000002,16.96203
245.2515847682953,176.51933,16.66247
245.35202312469482,175.63980999999998,16.680979999999998
245.45244455337524,177.66373000000002,16.8046
245.55286836624146,177.23221,16.780269999999998
245.65329027175903,177.06193,16.81348
245.753741979599,175.57572,16.695669999999996
245.85417795181274,177.27736999999996,16.87467
245.95457530021667,175.73259,16.609689999999997
246.05498433113098,177.38600999999997,16.8658
246.15541577339172,177.58927,16.806279999999997
246.2559757232666,178.92410999999998,16.90129
246.35644483566284,176.62002999999999,16.761309999999998
246.45685863494873,176.06459999999998,16.679599999999997
246.5573024749756,176.74882,16.745849999999997
246.65771651268005,177.31887999999998,16.806739999999998
246.7581775188446,177.69425999999999,16.825879999999998
246.85862159729004,176.00539999999998,16.638139999999996
246.95903491973877,176.29533,16.623589999999997
247.0594606399536,176.54252,16.78059
247.15987467765808,177.21145999999996,16.73972
247.26029634475708,176.80617999999998,16.901
247.36072087287903,179.42886000000001,16.85004
247.46120405197144,175.44633,16.679139999999997
247.56163382530212,177.21572999999998,16.79527
247.66207551956177,176.83244000000002,16.77156
247.76249837875366,177.11747000000003,16.897009999999998
247.8629286289215,177.48977,16.78242
247.96338629722595,177.56852,16.834889999999998
248.06382513046265,176.50773,16.715249999999997
248.16426301002502,177.68386999999998,16.88768
248.26468586921692,176.45279000000002,16.733
248.36510920524597,176.83183,16.76467
248.4655463695526,178.30337,16.90911
248.56599974632263,176.18423999999996,16.777359999999998
248.66646242141724,176.48271,16.898699999999998
248.76691126823425,177.85721,16.85984
248.86733102798462,176.77382999999998,16.77659
248.96776151657104,176.33561,16.806139999999996
249.06816792488098,177.71439999999998,16.87727
249.16859459877014,175.13076999999998,16.63447
249.26899814605713,177.60331,16.667209999999997
249.3694245815277,177.02712999999997,16.692
249.46984815597534,177.04971,16.69184
249.57025289535522,176.97527,16.745839999999998
249.67081689834595,178.39798000000002,16.86673
249.7713325023651,176.30812999999998,16.63767
249.8717827796936,175.96575,16.74739
249.97222065925598,178.17459,16.67653
250.07267355918884,177.05458999999996,16.73728
250.1731014251709,177.09245,16.58964
250.27352499961853,176.50955,16.574189999999998
250.37395787239075,176.95022999999998,16.73621
250.4743628501892,176.09392,16.55857
250.57475996017456,176.40456999999998,16.86198
250.67509245872498,177.05582999999996,16.81363
250.77563047409058,179.84145999999998,16.993399999999998
250.8762276172638,177.09913999999998,16.74265
250.9767255783081,176.97037999999998,16.76956
251.07718515396118,176.05119000000002,16.78119
251.1775929927826,177.51846,16.775679999999998
251.27802968025208,177.05826000000002,16.828329999999998
251.37845754623413,176.43509999999998,16.688779999999998
251.47889256477356,177.26211999999998,16.81026
251.57933592796326,177.0839,16.735599999999998
251.67977166175842,176.76285,16.62528
251.78020596504211,176.85502,16.685419999999997
251.88069105148315,177.44034,16.70806
251.98122668266296,178.58657,16.959590000000002
252.08168959617615,175.89005999999998,16.564079999999997
252.18211388587952,177.47878999999998,16.768649999999997
252.28253555297852,177.16752,16.72489
252.38293361663818,177.43789999999998,16.75518
252.4833743572235,175.83084999999997,16.6972
252.58380341529846,177.91519,16.75625
252.6842324733734,176.28250999999997,16.69276
252.78466749191284,177.14553999999998,16.74799
252.88509964942932,176.67558,16.78564
252.9855477809906,177.41715,16.82249
253.0861473083496,179.44898999999998,17.00641
253.1866488456726,176.13664,16.814089999999997
253.28710222244263,177.56363,16.69001
253.38754510879517,177.29324999999997,16.78991
253.48797512054443,176.88248000000002,16.685419999999997
253.5884006023407,175.93339,16.72657
253.6888358592987,176.3765,16.76895
253.789293050766,177.29081,16.76008
253.88972210884094,176.36185,16.767419999999998
253.99013686180115,177.54715,16.70133
254.09055876731873,176.69328,16.81516
254.19099974632263,178.70376,16.72213
254.29129123687744,176.99051,16.80415
254.39177918434143,176.50956,16.58107
254.4922218322754,177.28409,16.601409999999998
254.59265565872192,176.44974,16.736069999999998
254.69309258460999,177.73514999999998,16.76343
254.7935652732849,176.74088,16.725659999999998
254.8939983844757,177.55814,16.73499
254.99442338943481,176.85074,16.808429999999998
255.09485363960266,176.83731999999998,16.7743
255.19530940055847,176.48147999999998,16.69414
255.29574370384216,177.95487,16.970459999999996
255.39637637138367,177.87002999999999,16.8479
255.49693894386292,177.23891999999998,16.848499999999998
255.5974781513214,176.54557,16.78334
255.6979639530182,176.03715,16.71418
255.79843401908875,177.69547000000003,16.85754
255.89890098571777,175.78446,16.62697
255.99935054779053,175.82962999999998,16.71372
256.0998182296753,177.86819999999997,16.7789
256.2002727985382,177.86025,16.82312
256.3007290363312,176.31852999999998,16.694589999999998
256.40123677253723,176.66580000000002,16.89747
256.5016930103302,178.68912,16.854329999999997
256.6022024154663,177.26149999999998,16.61748
256.70267367362976,177.32681999999997,16.77798
256.803204536438,176.99295999999998,16.756259999999997
256.903671503067,176.37772999999999,16.81179
257.0041196346283,177.03994999999998,16.76513
257.1045961380005,176.35269,16.763289999999998
257.2050518989563,177.63139,16.8785
257.30550742149353,175.91568,16.632939999999998
257.4059708118439,177.83768,16.87467
257.5064401626587,177.11562999999998,16.761609999999997
257.6068754196167,178.87771999999998,16.90712
257.7074043750763,176.97952999999998,16.857989999999997
257.8079013824463,176.6829,16.60081
257.9083638191223,177.14676,16.79404
258.0088052749634,176.07316,16.60754
258.1092631816864,176.78848000000002,16.74615
258.20972061157227,176.44729999999998,16.614269999999998
258.31017875671387,178.27591999999999,16.765439999999998
258.4106414318085,174.55522000000002,16.65864
258.5110785961151,178.52004,16.71189
258.61153626441956,175.96024999999997,16.678369999999997
258.7120351791382,178.53653,16.84622
258.81265354156494,177.97073999999998,16.71632
258.9131760597229,177.63747999999998,16.64793
259.0136122703552,177.33657999999997,16.59407
259.11405849456787,176.45707000000002,16.73606
259.2144856452942,177.07352,16.618859999999998
259.3149616718292,177.40555,16.67364
259.41543769836426,177.21877999999998,16.668729999999996
259.5158655643463,176.93254,16.77753
259.6163158416748,177.20963,16.66246
259.7168571949005,177.46719,16.66951
259.8173472881317,176.76591000000002,16.74156
259.9179186820984,179.35135000000002,16.83719
260.0184268951416,175.14054000000002,16.578159999999997
260.11889576911926,177.74063999999998,16.68557
260.2193419933319,175.82595999999998,16.66017
260.3197922706604,177.34878,16.66246
260.4202127456665,176.81658,16.66446
260.52066564559937,176.60477,16.64976
260.6211168766022,176.15006,16.506709999999998
260.72158122062683,177.14371,16.69613
260.82204413414,175.94803,16.53058
260.92245864868164,178.49442,16.883699999999997
261.0229232311249,179.92935000000003,16.7864
261.1234471797943,176.06095,16.658179999999998
261.2239830493927,176.09451999999996,16.63799
261.3244652748108,177.63199,16.72365
261.42492270469666,175.51346,16.543599999999998
261.5253744125366,176.64141,16.539899999999996
261.62581849098206,177.07411999999997,16.55629
261.7262809276581,177.12662999999998,16.687089999999998
261.8267376422882,177.30300999999997,16.675469999999997
261.9272048473358,176.28799,16.688789999999997
262.0276563167572,176.55473999999998,16.6646
262.12819647789,178.83375999999998,16.91293
262.22876358032227,177.61612,16.702699999999997
262.32926750183105,175.93156,16.55705
262.429735660553,177.68754,16.79634
262.53020215034485,177.11686,16.67746
262.63064312934875,176.54862,16.67577
262.73110699653625,177.03628,16.69491
262.83156180381775,176.90141,16.772619999999996
262.9320774078369,177.62283,16.84576
263.0325713157654,175.73318999999998,16.51895
263.1330392360687,176.58219000000003,16.710509999999996
263.23349833488464,178.12272,16.85754
263.33408546447754,177.93838,16.73376
263.4346036911011,176.98014,16.63187
263.5350694656372,176.84159,16.615029999999997
263.635537147522,176.73172,16.65329
263.73603534698486,177.54837999999998,16.70347
263.8365738391876,176.20133,16.65267
263.9370470046997,176.95999,16.63646
264.037474155426,177.77847999999997,16.77185
264.1379406452179,177.09426999999997,16.72076
264.23837423324585,175.76737,16.697809999999997
264.33882689476013,177.96646,16.75763
264.4393632411957,178.86367999999996,16.93114
264.53995084762573,176.17327000000003,16.734529999999996
264.6404356956482,176.53396999999998,16.74033
264.74091625213623,176.99233999999996,16.730399999999996
264.8413782119751,175.93216999999999,16.69245
264.9418008327484,177.64602,16.74861
265.04221653938293,178.3748,16.7838
265.14266562461853,176.15676999999997,16.6057
265.243111371994,176.01945,16.872989999999998
265.34354162216187,177.30483999999998,16.73315
265.4439916610718,177.40493999999998,16.91262
265.54451394081116,178.19106999999997,16.918739999999996
265.6449956893921,177.66373000000002,16.903139999999997
265.74548268318176,176.44852,16.735899999999997
265.845938205719,177.71501,16.83841
265.9464087486267,176.82144,16.758699999999997
266.0468876361847,176.7067,16.73836
266.1473767757416,175.39383999999998,16.6415
266.24793219566345,179.13406999999998,16.97
266.3484809398651,176.81778,16.73162
266.44895482063293,176.91178,16.84163
266.54942512512207,176.4473,16.73223
266.649888753891,177.64541999999997,16.949949999999998
266.75043749809265,178.30092999999997,16.6923
266.8509283065796,176.41617,16.58994
266.95139241218567,178.29727999999997,16.822819999999997
267.0518877506256,177.38114,16.74676
267.15234375,176.86721999999997,16.76804
267.25280475616455,176.06522999999999,16.61748
267.3532853126526,176.54738999999998,16.82847
267.45373797416687,176.97769999999997,16.65864
267.5541937351227,176.85258,16.74814
267.65464758872986,177.2908,16.81654
267.75505447387695,177.10709,16.786089999999998
267.8554346561432,179.34829999999997,16.857229999999998
267.9559636116028,176.84891,16.68771
268.0564525127411,176.33988000000002,16.747079999999997
268.15689396858215,175.91996,16.724269999999997
268.2573227882385,176.84402999999998,16.834600000000002
268.35774326324463,176.80496999999997,16.607219999999998
268.4581763744354,178.54202,16.93251
268.55859541893005,176.63834999999997,16.775389999999998
268.6590507030487,177.08877,16.715089999999996
268.7595434188843,176.45279000000002,16.75595
268.8600072860718,177.73758999999998,16.730089999999997
268.96047711372375,178.85574999999997,16.80415
269.0610866546631,177.2908,16.787
269.16156363487244,177.31643999999997,16.67914
269.2620131969452,177.84195,16.76146
269.3624756336212,176.85684999999998,16.61809
269.4629340171814,176.64566,16.693839999999998
269.5634181499481,175.44268000000002,16.680509999999998
269.6638808250427,178.14834,16.67226
269.7643668651581,176.20743,16.594379999999997
269.8648295402527,176.95389999999998,16.60494
269.96525502204895,176.59256,16.583519999999996
270.0656909942627,177.61918,16.894099999999998
270.1662871837616,179.15236999999996,16.721519999999998
270.26680159568787,176.81168,16.607539999999997
270.3673059940338,177.57401000000002,16.696279999999998
270.46777057647705,176.77810999999997,16.685419999999997
270.5682282447815,176.91055999999998,16.79343
270.6686670780182,177.22853999999998,16.76053
270.7691366672516,176.02616999999998,16.68451
270.8695914745331,176.88918999999999,16.749209999999998
270.97003865242004,177.49955,16.88431
271.0704872608185,177.79067999999998,16.66048
271.1709351539612,175.82414,16.96785
271.2715530395508,180.17896999999996,16.789759999999998
271.37206864356995,177.4373,16.89947
271.4725515842438,176.84463999999997,16.721819999999997
271.5730059146881,175.64591999999996,16.76437
271.67343854904175,176.13906,16.762829999999997
271.77391242980957,178.07083999999998,16.79558
271.874347448349,177.37443,16.74814
271.97477436065674,177.09426999999997,16.678679999999996
272.0752103328705,176.47048999999998,16.76452
272.17562913894653,177.31888,16.66048
272.2760524749756,176.77202,16.75625
272.37649631500244,178.68788999999998,16.93603
272.4771022796631,177.52761999999998,16.89716
272.57760190963745,176.38627,16.78349
272.67808628082275,177.55752999999999,16.841939999999997
272.7785725593567,176.87882000000002,16.871459999999995
272.87902641296387,176.4882,16.67991
272.9794850349426,177.12600999999998,16.82418
273.0799126625061,175.66665999999998,16.75258
273.18036437034607,177.38357999999997,16.778139999999997
273.2807846069336,177.00883,16.834739999999996
273.3812427520752,176.79459,16.75901
273.48169589042664,177.50746999999998,16.87314
273.58217573165894,179.14687999999998,16.94736
273.6826946735382,176.67009,16.749209999999998
273.7831885814667,177.50869999999998,16.82449
273.8836612701416,176.25748000000002,16.71266
273.9840934276581,177.37930999999998,16.86197
274.08452343940735,175.89432000000002,16.749679999999998
